 24.2  21.0      0.55910568
 24.2  21.2      0.54998228
 24.2  21.4      0.53498623
 24.2  21.6      0.52566393
 24.2  21.8      0.51100796
 24.2  22.0      0.50158320
 24.2  22.2      0.48738031
 24.2  22.4      0.47795719
 24.2  22.6      0.46432708
 24.2  22.8      0.45501794
 24.2  23.0      0.44208759
 24.2  23.2      0.43301358
 24.2  23.4      0.42091781
 24.2  23.6      0.41220953
 24.2  23.8      0.40109171
 24.2  24.0      0.39289000
 24.2  24.2      0.38290277
 24.2  24.4      0.37535947
 24.2  24.6      0.36666562
 24.2  24.8      0.35994452
 24.2  25.0      0.35271789
 24.2  25.2      0.34699572
 24.2  25.4      0.34142232
 24.2  25.6      0.33688985

 24.4   0.0     -0.29028468
 24.4   0.2     -0.25208490
 24.4   0.4     -0.21706525
 24.4   0.6     -0.18315595
 24.4   0.8     -0.15083569
 24.4   1.0     -0.11816791
 24.4   1.2     -0.08722853
 24.4   1.4     -0.05536708
 24.4   1.6     -0.02568362
 24.4   1.8      0.00539971
 24.4   2.0      0.03383042
 24.4   2.2      0.06411985
 24.4   2.4      0.09128355
 24.4   2.6      0.12076522
 24.4   2.8      0.14666297
 24.4   3.0      0.17533804
 24.4   3.2      0.19998234
 24.4   3.4      0.22785710
 24.4   3.6      0.25126279
 24.4   3.8      0.27834237
 24.4   4.0      0.30052287
 24.4   4.2      0.32680929
 24.4   4.4      0.34777564
 24.4   4.6      0.37326744
 24.4   4.8      0.39302830
 24.4   5.0      0.41772078
 24.4   5.2      0.43628270
 24.4   5.4      0.46016824
 24.4   5.6      0.47753602
 24.4   5.8      0.50060449
 24.4   6.0      0.51678152
 24.4   6.2      0.53902070
 24.4   6.4      0.55400938
 24.4   6.6      0.57540532
 24.4   6.8      0.58920736
 24.4   7.0      0.60974480
 24.4   7.2      0.62236158
 24.4   7.4      0.64202429
 24.4   7.6      0.65345716
 24.4   7.8      0.67222828
 24.4   8.0      0.68247887
 24.4   8.2      0.70034124
 24.4   8.4      0.70941171
 24.4   8.6      0.72634817
 24.4   8.8      0.73424145
 24.4   9.0      0.75023513
 24.4   9.2      0.75695519
 24.4   9.4      0.77198978
 24.4   9.6      0.77754178
 24.4   9.8      0.79160175
 24.4  10.0      0.79599228
 24.4  10.2      0.80906317
 24.4  10.4      0.81230039
 24.4  10.6      0.82436897
 24.4  10.8      0.82646281
 24.4  11.0      0.83751732
 24.4  11.2      0.83847960
 24.4  11.4      0.84850993
 24.4  11.6      0.84835448
 24.4  11.8      0.85735238
 24.4  12.0      0.85609520
 24.4  12.2      0.86405441
 24.4  12.4      0.86171374
 24.4  12.6      0.86863020
 24.4  12.8      0.86522666
 24.4  13.0      0.87109860
 24.4  13.2      0.86665527
 24.4  13.4      0.87148344
 24.4  13.6      0.86602594
 24.4  13.8      0.86981368
 24.4  14.0      0.86337026
 24.4  14.2      0.86612368
 24.4  14.4      0.85872529
 24.4  14.6      0.86045338
 24.4  14.8      0.85213376
 24.4  15.0      0.85284853
 24.4  15.2      0.84364427
 24.4  15.4      0.84336086
 24.4  15.6      0.83331147
 24.4  15.8      0.83204831
 24.4  16.0      0.82119629
 24.4  16.2      0.81897520
 24.4  16.4      0.80736611
 24.4  16.6      0.80421244
 24.4  16.8      0.79189499
 24.4  17.0      0.78783774
 24.4  17.2      0.77486388
 24.4  17.4      0.76993585
 24.4  17.6      0.75636082
 24.4  17.8      0.75059875
 24.4  18.0      0.73648122
 24.4  18.2      0.72992594
 24.4  18.4      0.71532809
 24.4  18.6      0.70802469
 24.4  18.8      0.69301234
 24.4  19.0      0.68501032
 24.4  19.2      0.66965308
 24.4  19.4      0.66100657
 24.4  19.6      0.64537797
 24.4  19.8      0.63614593
 24.4  20.0      0.62032360
 24.4  20.2      0.61057004
 24.4  20.4      0.59463592
 24.4  20.6      0.58443013
 24.4  20.8      0.56847070
 24.4  21.0      0.55788757
 24.4  21.2      0.54199406
 24.4  21.4      0.53111435
 24.4  21.6      0.51538309
 24.4  21.8      0.50429377
 24.4  22.0      0.48882647
 24.4  22.2      0.47762113
 24.4  22.4      0.46252528
 24.4  22.6      0.45130451
 24.4  22.8      0.43669376
 24.4  23.0      0.42556564
 24.4  23.2      0.41156031
 24.4  23.4      0.40064094
 24.4  23.6      0.38736854
 24.4  23.8      0.37678258
 24.4  24.0      0.36437840
 24.4  24.2      0.35425977
 24.4  24.4      0.34286754
 24.4  24.6      0.33336012
 24.4  24.8      0.32313277
 24.4  25.0      0.31439120
 24.4  25.2      0.30549173
 24.4  25.4      0.29768230
 24.4  25.6      0.29028468

 24.6   0.0     -0.24298018
 24.6   0.2     -0.20603063
 24.6   0.4     -0.17284604
 24.6   0.6     -0.14126993
 24.6   0.8     -0.10970707
 24.6   1.0     -0.07940522
 24.6   1.2     -0.04853465
 24.6   1.4     -0.01928625
 24.6   1.6      0.01093169
 24.6   1.8      0.03913505
 24.6   2.0      0.06868729
 24.6   2.2      0.09580691
 24.6   2.4      0.12464132
 24.6   2.6      0.15064490
 24.6   2.8      0.17874121
 24.6   3.0      0.20362524
 24.6   3.2      0.23097919
 24.6   3.4      0.25474784
 24.6   3.6      0.28135656
 24.6   3.8      0.30401357
 24.6   4.0      0.32987176
 24.6   4.2      0.35141895
 24.6   4.4      0.37651842
 24.6   4.6      0.39695561
 24.6   4.8      0.42128548
 24.6   5.0      0.44061080
 24.6   5.2      0.46415781
 24.6   5.4      0.48236802
 24.6   5.6      0.50511693
 24.6   5.8      0.52220775
 24.6   6.0      0.54414169
 24.6   6.2      0.56010813
 24.6   6.4      0.58120891
 24.6   6.6      0.59604560
 24.6   6.8      0.61629414
 24.6   7.0      0.62999560
 24.6   7.2      0.64937216
 24.6   7.4      0.66193314
 24.6   7.6      0.68041769
 24.6   7.8      0.69183339
 24.6   8.0      0.70940587
 24.6   8.2      0.71967221
 24.6   8.4      0.73631284
 24.6   8.6      0.74542665
 24.6   8.8      0.76111616
 24.6   9.0      0.76907547
 24.6   9.2      0.78379535
 24.6   9.4      0.79059951
 24.6   9.6      0.80433224
 24.6   9.8      0.80998212
 24.6  10.0      0.82271137
 24.6  10.2      0.82720955
 24.6  10.4      0.83892041
 24.6  10.6      0.84227129
 24.6  10.8      0.85295041
 24.6  11.0      0.85516038
 24.6  11.2      0.86479618
 24.6  11.4      0.86587371
 24.6  11.6      0.87445653
 24.6  11.8      0.87441231
 24.6  12.0      0.88193458
 24.6  12.2      0.88078160
 24.6  12.4      0.88723796
 24.6  12.6      0.88499163
 24.6  12.8      0.89037906
 24.6  13.0      0.88705727
 24.6  13.2      0.89137525
 24.6  13.4      0.88699845
 24.6  13.6      0.89024907
 24.6  13.8      0.88484036
 24.6  14.0      0.88702839
 24.6  14.2      0.88061357
 24.6  14.4      0.88174666
 24.6  14.6      0.87435427
 24.6  14.8      0.87444297
 24.6  15.0      0.86610440
 24.6  15.2      0.86516232
 24.6  15.4      0.85591181
 24.6  15.6      0.85395568
 24.6  15.8      0.84383042
 24.6  16.0      0.84088022
 24.6  16.2      0.82992036
 24.6  16.4      0.82599940
 24.6  16.6      0.81424813
 24.6  16.8      0.80938317
 24.6  17.0      0.79688679
 24.6  17.2      0.79110812
 24.6  17.4      0.77791606
 24.6  17.6      0.77125762
 24.6  17.8      0.75742255
 24.6  18.0      0.74992204
 24.6  18.2      0.73549992
 24.6  18.4      0.72719892
 24.6  18.6      0.71224908
 24.6  18.8      0.70319317
 24.6  19.0      0.68777842
 24.6  19.2      0.67801734
 24.6  19.4      0.66220406
 24.6  19.6      0.65179182
 24.6  19.8      0.63565010
 24.6  20.0      0.62464518
 24.6  20.2      0.60824893
 24.6  20.4      0.59671445
 24.6  20.6      0.58014160
 24.6  20.8      0.56814551
 24.6  21.0      0.55147815
 24.6  21.2      0.53909348
 24.6  21.4      0.52241809
 24.6  21.6      0.50972318
 24.6  21.8      0.49313087
 24.6  22.0      0.48020966
 24.6  22.2      0.46379643
 24.6  22.4      0.45073876
 24.6  22.6      0.43460581
 24.6  22.8      0.42150779
 24.6  23.0      0.40576188
 24.6  23.2      0.39272625
 24.6  23.4      0.37748009
 24.6  23.6      0.36461671
 24.6  23.8      0.34998942
 24.6  24.0      0.33741571
 24.6  24.2      0.32353330
 24.6  24.4      0.31137482
 24.6  24.6      0.29837078
 24.6  24.8      0.28676185
 24.6  25.0      0.27477780
 24.6  25.2      0.26386216
 24.6  25.4      0.25304857
 24.6  25.6      0.24298018

 24.8   0.0     -0.17677670
 24.8   0.2     -0.15581103
 24.8   0.4     -0.12781807
 24.8   0.6     -0.09817052
 24.8   0.8     -0.06891502
 24.8   1.0     -0.03921423
 24.8   1.2     -0.01061017
 24.8   1.4      0.01861420
 24.8   1.6      0.04638174
 24.8   1.8      0.07509612
 24.8   2.0      0.10201624
 24.8   2.2      0.13013069
 24.8   2.4      0.15609817
 24.8   2.6      0.18354988
 24.8   2.8      0.20854004
 24.8   3.0      0.23531482
 24.8   3.2      0.25932292
 24.8   3.4      0.28541101
 24.8   3.6      0.30843176
 24.8   3.8      0.33382049
 24.8   4.0      0.35584622
 24.8   4.2      0.38052008
 24.8   4.4      0.40154127
 24.8   4.6      0.42548247
 24.8   4.8      0.44548825
 24.8   5.0      0.46867720
 24.8   5.2      0.48765574
 24.8   5.4      0.51007137
 24.8   5.6      0.52801018
 24.8   5.8      0.54963034
 24.8   6.0      0.56651657
 24.8   6.2      0.58731827
 24.8   6.4      0.60313901
 24.8   6.6      0.62309876
 24.8   6.8      0.63784129
 24.8   7.0      0.65693537
 24.8   7.2      0.67058745
 24.8   7.4      0.68879218
 24.8   7.6      0.70134226
 24.8   7.8      0.71863429
 24.8   8.0      0.73007171
 24.8   8.2      0.74642824
 24.8   8.4      0.75674350
 24.8   8.6      0.77214251
 24.8   8.8      0.78132742
 24.8   9.0      0.79574789
 24.8   9.2      0.80379575
 24.8   9.4      0.81721786
 24.8   9.6      0.82412364
 24.8   9.8      0.83652899
 24.8  10.0      0.84228947
 24.8  10.2      0.85366119
 24.8  10.4      0.85827508
 24.8  10.6      0.86859806
 24.8  10.8      0.87206616
 24.8  11.0      0.88132716
 24.8  11.2      0.88365245
 24.8  11.4      0.89184027
 24.8  11.6      0.89302800
 24.8  11.8      0.90013360
 24.8  12.0      0.90019141
 24.8  12.2      0.90620804
 24.8  12.4      0.90514602
 24.8  12.6      0.91006933
 24.8  12.8      0.90790010
 24.8  13.0      0.91172826
 24.8  13.2      0.90846704
 24.8  13.4      0.91120083
 24.8  13.6      0.90686551
 24.8  13.8      0.90850839
 24.8  14.0      0.90311956
 24.8  14.2      0.90367783
 24.8  14.4      0.89725885
 24.8  14.6      0.89674166
 24.8  14.8      0.88931867
 24.8  15.0      0.88773813
 24.8  15.2      0.87934016
 24.8  15.4      0.87671141
 24.8  15.6      0.86737032
 24.8  15.8      0.86371164
 24.8  16.0      0.85346223
 24.8  16.2      0.84879503
 24.8  16.4      0.83767505
 24.8  16.6      0.83202402
 24.8  16.8      0.82007419
 24.8  17.0      0.81346733
 24.8  17.2      0.80073142
 24.8  17.4      0.79320012
 24.8  17.6      0.77972493
 24.8  17.8      0.77130404
 24.8  18.0      0.75713948
 24.8  18.2      0.74786740
 24.8  18.4      0.73306652
 24.8  18.6      0.72298529
 24.8  18.8      0.70760436
 24.8  19.0      0.69675970
 24.8  19.2      0.68085823
 24.8  19.4      0.66929970
 24.8  19.6      0.65294056
 24.8  19.8      0.64072162
 24.8  20.0      0.62397110
 24.8  20.2      0.61114925
 24.8  20.4      0.59407715
 24.8  20.6      0.58071407
 24.8  20.8      0.56339383
 24.8  21.0      0.54955552
 24.8  21.2      0.53206435
 24.8  21.4      0.51782128
 24.8  21.6      0.50024032
 24.8  21.8      0.48566764
 24.8  22.0      0.46808214
 24.8  22.2      0.45325990
 24.8  22.4      0.43575940
 24.8  22.6      0.42077278
 24.8  22.8      0.40345140
 24.8  23.0      0.38839096
 24.8  23.2      0.37134763
 24.8  23.4      0.35630966
 24.8  23.6      0.33964846
 24.8  23.8      0.32473530
 24.8  24.0      0.30856580
 24.8  24.2      0.29388623
 24.8  24.4      0.27832390
 24.8  24.6      0.26399361
 24.8  24.8      0.24916027
 24.8  25.0      0.23530231
 24.8  25.2      0.22132669
 24.8  25.4      0.20807205
 24.8  25.6      0.19509032

 25.0   0.0     -0.14673047
 25.0   0.2     -0.11293900
 25.0   0.4     -0.08380375
 25.0   0.6     -0.05563912
 25.0   0.8     -0.02728786
 25.0   1.0      0.00047592
 25.0   1.2      0.02861076
 25.0   1.4      0.05574024
 25.0   1.6      0.08343348
 25.0   1.8      0.10999187
 25.0   2.0      0.13732512
 25.0   2.2      0.16312035
 25.0   2.4      0.18986316
 25.0   2.6      0.21482212
 25.0   2.8      0.24095566
 25.0   3.0      0.26507343
 25.0   3.2      0.29058656
 25.0   3.4      0.31385171
 25.0   3.6      0.33872543
 25.0   3.8      0.36112110
 25.0   4.0      0.38533220
 25.0   4.2      0.40683909
 25.0   4.4      0.43036221
 25.0   4.6      0.45095989
 25.0   4.8      0.47376835
 25.0   5.0      0.49343581
 25.0   5.2      0.51550204
 25.0   5.4      0.53421803
 25.0   5.6      0.55551390
 25.0   5.8      0.57325722
 25.0   6.0      0.59375431
 25.0   6.2      0.61050405
 25.0   6.4      0.63017391
 25.0   6.6      0.64590967
 25.0   6.8      0.66472406
 25.0   7.0      0.67942623
 25.0   7.2      0.69735736
 25.0   7.4      0.71100726
 25.0   7.6      0.72802801
 25.0   7.8      0.74060813
 25.0   8.0      0.75669228
 25.0   8.2      0.76818645
 25.0   8.4      0.78330887
 25.0   8.6      0.79370242
 25.0   8.8      0.80783925
 25.0   9.0      0.81711921
 25.0   9.2      0.83024803
 25.0   9.4      0.83840323
 25.0   9.6      0.85050325
 25.0   9.8      0.85752447
 25.0  10.0      0.86857666
 25.0  10.2      0.87445675
 25.0  10.4      0.88444399
 25.0  10.6      0.88917800
 25.0  10.8      0.89808521
 25.0  11.0      0.90167046
 25.0  11.2      0.90948473
 25.0  11.4      0.91192091
 25.0  11.6      0.91863159
 25.0  11.8      0.91992086
 25.0  12.0      0.92551971
 25.0  12.2      0.92566674
 25.0  12.4      0.93014796
 25.0  12.6      0.92916002
 25.0  12.8      0.93252040
 25.0  13.0      0.93040742
 25.0  13.2      0.93264637
 25.0  13.4      0.92942095
 25.0  13.6      0.93054063
 25.0  13.8      0.92621812
 25.0  14.0      0.92622345
 25.0  14.2      0.92082197
 25.0  14.4      0.91972073
 25.0  14.6      0.91326121
 25.0  14.8      0.91106408
 25.0  15.0      0.90357027
 25.0  15.2      0.90029088
 25.0  15.4      0.89178938
 25.0  15.6      0.88744437
 25.0  15.8      0.87796467
 25.0  16.0      0.87257372
 25.0  16.2      0.86214817
 25.0  16.4      0.85573406
 25.0  16.6      0.84439791
 25.0  16.8      0.83698655
 25.0  17.0      0.82477796
 25.0  17.2      0.81639841
 25.0  17.4      0.80335849
 25.0  17.6      0.79404303
 25.0  17.8      0.78021579
 25.0  18.0      0.76999994
 25.0  18.2      0.75543236
 25.0  18.4      0.74435494
 25.0  18.6      0.72909696
 25.0  18.8      0.71720009
 25.0  19.0      0.70130465
 25.0  19.2      0.68863385
 25.0  19.4      0.67215692
 25.0  19.6      0.65876114
 25.0  19.8      0.64176171
 25.0  20.0      0.62769338
 25.0  20.2      0.61023357
 25.0  20.4      0.59554870
 25.0  20.6      0.57769377
 25.0  20.8      0.56245198
 25.0  21.0      0.54427041
 25.0  21.2      0.52853508
 25.0  21.4      0.51009864
 25.0  21.6      0.49393697
 25.0  21.8      0.47532083
 25.0  22.0      0.45880397
 25.0  22.2      0.44008682
 25.0  22.4      0.42329001
 25.0  22.6      0.40455419
 25.0  22.8      0.38755693
 25.0  23.0      0.36888857
 25.0  23.2      0.35177481
 25.0  23.4      0.33326403
 25.0  23.6      0.31612238
 25.0  23.8      0.29786352
 25.0  24.0      0.28078746
 25.0  24.2      0.26287934
 25.0  24.4      0.24596754
 25.0  24.6      0.22851371
 25.0  24.8      0.21187034
 25.0  25.0      0.19497946
 25.0  25.2      0.17871452
 25.0  25.4      0.16250070
 25.0  25.6      0.14673047

 25.2   0.0     -0.08838835
 25.2   0.2     -0.06517015
 25.2   0.4     -0.03929942
 25.2   0.6     -0.01257313
 25.2   0.8      0.01396673
 25.2   1.0      0.04099514
 25.2   1.2      0.06739982
 25.2   1.4      0.09397870
 25.2   1.6      0.11970911
 25.2   1.8      0.14626095
 25.2   2.0      0.17179190
 25.2   2.2      0.19777750
 25.2   2.4      0.22256840
 25.2   2.6      0.24799552
 25.2   2.8      0.27208678
 25.2   3.0      0.29696567
 25.2   3.2      0.32034915
 25.2   3.4      0.34465770
 25.2   3.6      0.36730831
 25.2   3.8      0.39101546
 25.2   4.0      0.41290374
 25.2   4.2      0.43597585
 25.2   4.4      0.45707121
 25.2   4.6      0.47947374
 25.2   4.8      0.49974538
 25.2   5.0      0.52144351
 25.2   5.2      0.54086086
 25.2   5.4      0.56181981
 25.2   5.6      0.58035278
 25.2   5.8      0.60053803
 25.2   6.0      0.61815722
 25.2   6.2      0.63753476
 25.2   6.4      0.65421168
 25.2   6.6      0.67274818
 25.2   6.8      0.68845541
 25.2   7.0      0.70611846
 25.2   7.2      0.72082984
 25.2   7.4      0.73758811
 25.2   7.6      0.75127890
 25.2   7.8      0.76710232
 25.2   8.0      0.77974939
 25.2   8.2      0.79460930
 25.2   8.4      0.80619126
 25.2   8.6      0.82006059
 25.2   8.8      0.83055789
 25.2   9.0      0.84341132
 25.2   9.2      0.85280643
 25.2   9.4      0.86462049
 25.2   9.6      0.87289798
 25.2   9.8      0.88365120
 25.2  10.0      0.89079788
 25.2  10.2      0.90047090
 25.2  10.4      0.90647587
 25.2  10.6      0.91505155
 25.2  10.8      0.91990634
 25.2  11.0      0.92736988
 25.2  11.2      0.93106847
 25.2  11.4      0.93740746
 25.2  11.6      0.93994641
 25.2  11.8      0.94515094
 25.2  12.0      0.94652941
 25.2  12.2      0.95059216
 25.2  12.4      0.95081196
 25.2  12.6      0.95372824
 25.2  12.8      0.95279389
 25.2  13.0      0.95456171
 25.2  13.2      0.95248050
 25.2  13.4      0.95310063
 25.2  13.6      0.94988260
 25.2  13.8      0.94935859
 25.2  14.0      0.94501660
 25.2  14.2      0.94335487
 25.2  14.4      0.93790458
 25.2  14.6      0.93511440
 25.2  14.8      0.92857432
 25.2  15.0      0.92466788
 25.2  15.2      0.91705935
 25.2  15.4      0.91205175
 25.2  15.6      0.90339896
 25.2  15.8      0.89730826
 25.2  16.0      0.88763822
 25.2  16.2      0.88048543
 25.2  16.4      0.86982800
 25.2  16.6      0.86163710
 25.2  16.8      0.85002497
 25.2  17.0      0.84082292
 25.2  17.2      0.82829157
 25.2  17.4      0.81810832
 25.2  17.6      0.80469603
 25.2  17.8      0.79356451
 25.2  18.0      0.77931238
 25.2  18.2      0.76726850
 25.2  18.4      0.75222037
 25.2  18.6      0.73930304
 25.2  18.8      0.72350550
 25.2  19.0      0.70975661
 25.2  19.2      0.69325903
 25.2  19.4      0.67872348
 25.2  19.6      0.66157792
 25.2  19.8      0.64630359
 25.2  20.0      0.62856487
 25.2  20.2      0.61260267
 25.2  20.4      0.59432831
 25.2  20.6      0.57773215
 25.2  20.8      0.55898242
 25.2  21.0      0.54180927
 25.2  21.2      0.52264717
 25.2  21.4      0.50495706
 25.2  21.6      0.48544833
 25.2  21.8      0.46730440
 25.2  22.0      0.44751760
 25.2  22.2      0.42898614
 25.2  22.4      0.40899265
 25.2  22.6      0.39014314
 25.2  22.8      0.37001722
 25.2  23.0      0.35092245
 25.2  23.2      0.33074133
 25.2  23.4      0.31147745
 25.2  23.6      0.29132140
 25.2  23.8      0.27196803
 25.2  24.0      0.25192050
 25.2  24.2      0.23256087
 25.2  24.4      0.21270860
 25.2  24.6      0.19342969
 25.2  24.8      0.17386288
 25.2  25.0      0.15475563
 25.2  25.2      0.13556813
 25.2  25.4      0.11672760
 25.2  25.6      0.09801714

 25.4   0.0     -0.04419417
 25.4   0.2     -0.02021416
 25.4   0.4      0.00467022
 25.4   0.6      0.03019869
 25.4   0.8      0.05537373
 25.4   1.0      0.08133834
 25.4   1.2      0.10697419
 25.4   1.4      0.13194868
 25.4   1.6      0.15643911
 25.4   1.8      0.18211943
 25.4   2.0      0.20739306
 25.4   2.2      0.23188670
