 24.2  15.0      0.84084413
 24.2  15.2      0.83560240
 24.2  15.4      0.83203590
 24.2  15.6      0.82592087
 24.2  15.8      0.82146318
 24.2  16.0      0.81451078
 24.2  16.2      0.80919448
 24.2  16.4      0.80144398
 24.2  16.6      0.79530511
 24.2  16.8      0.78679920
 24.2  17.0      0.77987743
 24.2  17.2      0.77066241
 24.2  17.4      0.76300119
 24.2  17.6      0.75312705
 24.2  17.8      0.74477375
 24.2  18.0      0.73429436
 24.2  18.2      0.72530041
 24.2  18.4      0.71427367
 24.2  18.6      0.70469480
 24.2  18.8      0.69318279
 24.2  19.0      0.68307916
 24.2  19.2      0.67114837
 24.2  19.4      0.66058483
 24.2  19.6      0.64830635
 24.2  19.8      0.63735264
 24.2  20.0      0.62480241
 24.2  20.2      0.61353345
 24.2  20.4      0.60079250
 24.2  20.6      0.58928864
 24.2  20.8      0.57644343
 24.2  21.0      0.56479081
 24.2  21.2      0.55193350
 24.2  21.4      0.54022438
 24.2  21.6      0.52745326
 24.2  21.8      0.51578642
 24.2  22.0      0.50320627
 24.2  22.2      0.49168746
 24.2  22.4      0.47941004
 24.2  22.6      0.46815248
 24.2  22.8      0.45629704
 24.2  23.0      0.44542194
 24.2  23.2      0.43411579
 24.2  23.4      0.42375300
 24.2  23.6      0.41313218
 24.2  23.8      0.40342087
 24.2  24.0      0.39363084
 24.2  24.2      0.38472023
 24.2  24.4      0.37591669
 24.2  24.6      0.36796697
 24.2  24.8      0.36031675
 24.2  25.0      0.35349997
 24.2  25.2      0.34718206
 24.2  25.4      0.34168322
 24.2  25.6      0.33688985

 24.4   0.0     -0.29028468
 24.4   0.2     -0.25488765
 24.4   0.4     -0.22012568
 24.4   0.6     -0.18611981
 24.4   0.8     -0.15261762
 24.4   1.0     -0.11992875
 24.4   1.2     -0.08761784
 24.4   1.4     -0.05618375
 24.4   1.6     -0.02500884
 24.4   1.8      0.00522079
 24.4   2.0      0.03530426
 24.4   2.2      0.06437038
 24.4   2.4      0.09339824
 24.4   2.6      0.12133400
 24.4   2.8      0.14933461
 24.4   3.0      0.17616634
 24.4   3.2      0.20316147
 24.4   3.4      0.22890958
 24.4   3.6      0.25491523
 24.4   3.8      0.27959490
 24.4   4.0      0.30462202
 24.4   4.2      0.32824397
 24.4   4.4      0.35229916
 24.4   4.6      0.37487024
 24.4   4.8      0.39795634
 24.4   5.0      0.41948016
 24.4   5.2      0.44159686
 24.4   5.4      0.46207432
 24.4   5.6      0.48321867
 24.4   5.8      0.50264846
 24.4   6.0      0.52281539
 24.4   6.2      0.54119448
 24.4   6.4      0.56037719
 24.4   6.6      0.57770126
 24.4   6.8      0.59589171
 24.4   7.0      0.61215550
 24.4   7.2      0.62934477
 24.4   7.4      0.64454249
 24.4   7.6      0.66072113
 24.4   7.8      0.67484678
 24.4   8.0      0.69000515
 24.4   8.2      0.70305283
 24.4   8.4      0.71718140
 24.4   8.6      0.72914560
 24.4   8.8      0.74223524
 24.4   9.0      0.75311109
 24.4   9.2      0.76515333
 24.4   9.4      0.77493685
 24.4   9.6      0.78592412
 24.4   9.8      0.79461245
 24.4  10.0      0.80453832
 24.4  10.2      0.81212993
 24.4  10.4      0.82098927
 24.4  10.6      0.82748414
 24.4  10.8      0.83527339
 24.4  11.0      0.84067317
 24.4  11.2      0.84739046
 24.4  11.4      0.85169866
 24.4  11.6      0.85734400
 24.4  11.8      0.86056615
 24.4  12.0      0.86514158
 24.4  12.2      0.86728534
 24.4  12.4      0.87079507
 24.4  12.6      0.87187037
 24.4  12.8      0.87432094
 24.4  13.0      0.87434010
 24.4  13.2      0.87574050
 24.4  13.4      0.87471836
 24.4  13.6      0.87508011
 24.4  13.8      0.87303413
 24.4  14.0      0.87237148
 24.4  14.2      0.86932182
 24.4  14.4      0.86765177
 24.4  14.6      0.86362142
 24.4  14.8      0.86096390
 24.4  15.0      0.85597877
 24.4  15.2      0.85235669
 24.4  15.4      0.84644568
 24.4  15.6      0.84188509
 24.4  15.8      0.83508020
 24.4  16.0      0.82961036
 24.4  16.2      0.82194679
 24.4  16.4      0.81560025
 24.4  16.6      0.80711650
 24.4  16.8      0.79992927
 24.4  17.0      0.79066722
 24.4  17.2      0.78267884
 24.4  17.4      0.77268385
 24.4  17.6      0.76393752
 24.4  17.8      0.75325859
 24.4  18.0      0.74380130
 24.4  18.2      0.73249115
 24.4  18.4      0.72237381
 24.4  18.6      0.71048902
 24.4  18.8      0.69976662
 24.4  19.0      0.68736777
 24.4  19.2      0.67609954
 24.4  19.4      0.66325142
 24.4  19.6      0.65150098
 24.4  19.8      0.63827270
 24.4  20.0      0.62610831
 24.4  20.2      0.61257354
 24.4  20.4      0.60006828
 24.4  20.6      0.58630550
 24.4  20.8      0.57353754
 24.4  21.0      0.55963023
 24.4  21.2      0.54668308
 24.4  21.4      0.53272006
 24.4  21.6      0.51968290
 24.4  21.8      0.50575861
 24.4  22.0      0.49272664
 24.4  22.2      0.47894154
 24.4  22.4      0.46601632
 24.4  22.6      0.45247726
 24.4  22.8      0.43976721
 24.4  23.0      0.42658787
 24.4  23.2      0.41420870
 24.4  23.4      0.40151016
 24.4  23.6      0.38958544
 24.4  23.8      0.37749667
 24.4  24.0      0.36615841
 24.4  24.2      0.35481699
 24.4  24.4      0.34420635
 24.4  24.6      0.33375910
 24.4  24.8      0.32402712
 24.4  25.0      0.31463098
 24.4  25.2      0.30593945
 24.4  25.4      0.29776229
 24.4  25.6      0.29028468

 24.6   0.0     -0.24298018
 24.6   0.2     -0.20934787
 24.6   0.4     -0.17633326
 24.6   0.6     -0.14380316
 24.6   0.8     -0.11193681
 24.6   1.0     -0.08044853
 24.6   1.2     -0.04967785
 24.6   1.4     -0.01918786
 24.6   1.6      0.01052449
 24.6   1.8      0.04004790
 24.6   2.0      0.06873014
 24.6   2.2      0.09731080
 24.6   2.4      0.12498430
 24.6   2.6      0.15263958
 24.6   2.8      0.17931985
 24.6   3.0      0.20606146
 24.6   3.2      0.23175887
 24.6   3.4      0.25759354
 24.6   3.6      0.28231400
 24.6   3.8      0.30724411
 24.6   4.0      0.33098968
 24.6   4.2      0.35501390
 24.6   4.4      0.37778335
 24.6   4.6      0.40089718
 24.6   4.8      0.42268654
 24.6   5.0      0.44488282
 24.6   5.2      0.46568590
 24.6   5.4      0.48695532
 24.6   5.6      0.50676411
 24.6   5.8      0.52709564
 24.6   6.0      0.54590082
 24.6   6.2      0.56528211
 24.6   6.4      0.58307336
 24.6   6.6      0.60149115
 24.6   6.8      0.61825757
 24.6   7.0      0.63569804
 24.6   7.2      0.65142843
 24.6   7.4      0.66787751
 24.6   7.6      0.68256074
 24.6   7.8      0.69800443
 24.6   8.0      0.71162967
 24.6   8.2      0.72605431
 24.6   8.4      0.73861133
 24.6   8.6      0.75200386
 24.6   8.8      0.76348327
 24.6   9.0      0.77583148
 24.6   9.2      0.78622492
 24.6   9.4      0.79751767
 24.6   9.6      0.80681805
 24.6   9.8      0.81704546
 24.6  10.0      0.82524715
 24.6  10.2      0.83440082
 24.6  10.4      0.84149978
 24.6  10.6      0.84957295
 24.6  10.8      0.85556697
 24.6  11.0      0.86255467
 24.6  11.2      0.86744344
 24.6  11.4      0.87334267
 24.6  11.6      0.87712798
 24.6  11.8      0.88193783
 24.6  12.0      0.88462364
 24.6  12.2      0.88834545
 24.6  12.4      0.88993804
 24.6  12.6      0.89257547
 24.6  12.8      0.89308356
 24.6  13.0      0.89464274
 24.6  13.2      0.89407756
 24.6  13.4      0.89456719
 24.6  13.6      0.89294260
 24.6  13.8      0.89237405
 24.6  14.0      0.88970658
 24.6  14.2      0.88809398
 24.6  14.4      0.88440298
 24.6  14.6      0.88176331
 24.6  14.8      0.87707097
 24.6  15.0      0.87342413
 24.6  15.2      0.86775559
 24.6  15.4      0.86312452
 24.6  15.6      0.85650792
 24.6  15.8      0.85091864
 24.6  16.0      0.84338521
 24.6  16.2      0.83686693
 24.6  16.4      0.82845106
 24.6  16.6      0.82103624
 24.6  16.8      0.81177553
 24.6  17.0      0.80349999
 24.6  17.2      0.79343536
 24.6  17.4      0.78433833
 24.6  17.6      0.77351408
 24.6  17.8      0.76363834
 24.6  18.0      0.75210223
 24.6  18.2      0.74149415
 24.6  18.4      0.72929754
 24.6  18.6      0.71800723
 24.6  18.8      0.70520511
 24.6  19.0      0.69328653
 24.6  19.2      0.67993769
 24.6  19.4      0.66744877
 24.6  19.6      0.65361592
 24.6  19.8      0.64061869
 24.6  20.0      0.62636858
 24.6  20.2      0.61292935
 24.6  20.4      0.59833295
 24.6  20.6      0.58452248
 24.6  20.8      0.56965517
 24.6  21.0      0.55554886
 24.6  21.2      0.54049063
 24.6  21.4      0.52616876
 24.6  21.6      0.51100441
 24.6  21.8      0.49655238
 24.6  22.0      0.48137184
 24.6  22.2      0.46688048
 24.6  22.4      0.45177906
 24.6  22.6      0.43734490
 24.6  22.8      0.42242366
 24.6  23.0      0.40814937
 24.6  23.2      0.39351548
 24.6  23.4      0.37951018
 24.6  23.6      0.36527737
 24.6  23.8      0.35165717
 24.6  24.0      0.33794618
 24.6  24.2      0.32483465
 24.6  24.4      0.31177381
 24.6  24.6      0.29930259
 24.6  24.8      0.28702838
 24.6  25.0      0.27533779
 24.6  25.2      0.26399559
 24.6  25.4      0.25323538
 24.6  25.6      0.24298018

 24.8   0.0     -0.19509032
 24.8   0.2     -0.16326836
 24.8   0.4     -0.13190028
 24.8   0.6     -0.10105647
 24.8   0.8     -0.07056625
 24.8   1.0     -0.04063962
 24.8   1.2     -0.01099057
 24.8   1.4      0.01804251
 24.8   1.6      0.04686715
 24.8   1.8      0.07502008
 24.8   2.0      0.10303027
 24.8   2.2      0.13031102
 24.8   2.4      0.15751167
 24.8   2.6      0.18392360
 24.8   2.8      0.21031506
 24.8   3.0      0.23585736
 24.8   3.2      0.26143596
 24.8   3.4      0.28610422
 24.8   3.6      0.31086277
 24.8   3.8      0.33464943
 24.8   4.0      0.35857774
 24.8   4.2      0.38147265
 24.8   4.4      0.40455802
 24.8   4.6      0.42654887
 24.8   4.8      0.44877654
 24.8   5.0      0.46984932
 24.8   5.2      0.49120292
 24.8   5.4      0.51134232
 24.8   5.6      0.53180421
 24.8   5.8      0.55099399
 24.8   6.0      0.57054571
 24.8   6.2      0.58876906
 24.8   6.4      0.60739160
 24.8   6.6      0.62463146
 24.8   6.8      0.64230560
 24.8   7.0      0.65854496
 24.8   7.2      0.67525158
 24.8   7.4      0.69047376
 24.8   7.6      0.70619410
 24.8   7.8      0.72038300
 24.8   8.0      0.73509889
 24.8   8.2      0.74823923
 24.8   8.4      0.76193337
 24.8   8.6      0.77401092
 24.8   8.8      0.78666705
 24.8   9.0      0.79766880
 24.8   9.2      0.80927194
 24.8   9.4      0.81918634
 24.8   9.6      0.82972293
 24.8   9.8      0.83854001
 24.8  10.0      0.84799814
 24.8  10.2      0.85570968
 24.8  10.4      0.86407921
 24.8  10.6      0.87067891
 24.8  10.8      0.87795161
 24.8  11.0      0.88343521
 24.8  11.2      0.88960491
 24.8  11.4      0.89397030
 24.8  11.6      0.89903302
 24.8  11.8      0.90228038
 24.8  12.0      0.90623443
 24.8  12.2      0.90836629
 24.8  12.4      0.91121240
 24.8  12.6      0.91223377
 24.8  12.8      0.91397515
 24.8  13.0      0.91389359
 24.8  13.2      0.91453605
 24.8  13.4      0.91336177
 24.8  13.6      0.91291378
 24.8  13.8      0.91065968
 24.8  14.0      0.90913247
 24.8  14.2      0.90581422
 24.8  14.4      0.90322184
 24.8  14.6      0.89885794
 24.8  14.8      0.89521731
 24.8  15.0      0.88982917
 24.8  15.2      0.88516017
 24.8  15.4      0.87877211
 24.8  15.6      0.87309762
 24.8  15.8      0.86573698
 24.8  16.0      0.85908295
 24.8  16.2      0.85078010
 24.8  16.4      0.84317558
 24.8  16.6      0.83396398
 24.8  16.8      0.82544122
 24.8  17.0      0.81535747
 24.8  17.2      0.80595194
 24.8  17.4      0.79503584
 24.8  17.6      0.78478629
 24.8  17.8      0.77308087
 24.8  18.0      0.76202942
 24.8  18.2      0.74958102
 24.8  18.4      0.73777319
 24.8  18.6      0.72463152
 24.8  18.8      0.71211634
 24.8  19.0      0.69833453
 24.8  19.2      0.68516459
 24.8  19.4      0.67079931
 24.8  19.6      0.65703085
 24.8  19.8      0.64214235
 24.8  20.0      0.62783540
 24.8  20.2      0.61248765
 24.8  20.4      0.59770608
 24.8  20.6      0.58196687
 24.8  20.8      0.56677859
 24.8  21.0      0.55071966
 24.8  21.2      0.53519671
 24.8  21.4      0.51889393
 24.8  21.6      0.50311268
 24.8  21.8      0.48664620
 24.8  22.0      0.47068753
 24.8  22.2      0.45414196
 24.8  22.4      0.43809150
 24.8  22.6      0.42155620
 24.8  22.8      0.40550453
 24.8  23.0      0.38907384
 24.8  23.2      0.37311681
 24.8  23.4      0.35689032
 24.8  23.6      0.34112940
 24.8  23.8      0.32521233
 24.8  24.0      0.30975489
 24.8  24.2      0.29425847
 24.8  24.4      0.27921826
 24.8  24.6      0.26426014
 24.8  24.8      0.24975772
 24.8  25.0      0.23546249
 24.8  25.2      0.22162578
 24.8  25.4      0.20812549
 24.8  25.6      0.19509032

 25.0   0.0     -0.14673047
 25.0   0.2     -0.11667248
 25.0   0.4     -0.08706786
 25.0   0.6     -0.05776887
 25.0   0.8     -0.02888144
 25.0   1.0     -0.00024142
 25.0   1.2      0.02793941
 25.0   1.4      0.05591665
 25.0   1.6      0.08338524
 25.0   1.8      0.11069288
 25.0   2.0      0.13744173
 25.0   2.2      0.16407048
 25.0   2.4      0.19008931
 25.0   2.6      0.21602681
 25.0   2.8      0.24130240
 25.0   3.0      0.26653338
 25.0   3.2      0.29104988
 25.0   3.4      0.31555648
 25.0   3.6      0.33929574
 25.0   3.8      0.36305795
 25.0   4.0      0.38599999
 25.0   4.2      0.40899601
 25.0   4.4      0.43111935
 25.0   4.6      0.45332601
 25.0   4.8      0.47460810
 25.0   5.0      0.49600120
 25.0   5.2      0.51641871
 25.0   5.4      0.53697339
 25.0   5.6      0.55650257
 25.0   5.8      0.57619359
 25.0   6.0      0.59481056
 25.0   6.2      0.61361261
 25.0   6.4      0.63129367
 25.0   6.6      0.64918164
 25.0   6.8      0.66590348
 25.0   7.0      0.68285271
 25.0   7.2      0.69859269
 25.0   7.4      0.71457924
 25.0   7.6      0.72931558
 25.0   7.8      0.74431641
 25.0   8.0      0.75802845
 25.0   8.2      0.77202163
 25.0   8.4      0.78468998
 25.0   8.6      0.79765491
 25.0   8.8      0.80926164
 25.0   9.0      0.82117918
 25.0   9.2      0.83170799
 25.0   9.4      0.84256068
 25.0   9.6      0.85199704
 25.0   9.8      0.86176919
 25.0  10.0      0.87010049
 25.0  10.2      0.87877837
 25.0  10.4      0.88599404
 25.0  10.6      0.89356598
 25.0  10.8      0.89965762
 25.0  11.0      0.90611412
 25.0  11.2      0.91107560
 25.0  11.4      0.91640946
 25.0  11.6      0.92023700
 25.0  11.8      0.92444341
 25.0  12.0      0.92713571
 25.0  12.2      0.93021233
 25.0  12.4      0.93177059
 25.0  12.6      0.93371764
 25.0  12.8      0.93414569
 25.0  13.0      0.93496602
 25.0  13.2      0.93427036
 25.0  13.4      0.93396951
 25.0  13.6      0.93215935
 25.0  13.8      0.93074562
 25.0  14.0      0.92783295
 25.0  14.2      0.92531746
 25.0  14.4      0.92131710
 25.0  14.6      0.91771381
 25.0  14.8      0.91264342
 25.0  15.0      0.90796919
 25.0  15.2      0.90184935
 25.0  15.4      0.89612399
 25.0  15.6      0.88897819
 25.0  15.8      0.88222447
 25.0  16.0      0.87407915
 25.0  16.2      0.86632285
 25.0  16.4      0.85720744
 25.0  16.6      0.84847736
 25.0  16.8      0.83842429
 25.0  17.0      0.82875230
 25.0  17.2      0.81779703
 25.0  17.4      0.80721809
 25.0  17.6      0.79539911
 25.0  17.8      0.78395130
 25.0  18.0      0.77131019
 25.0  18.2      0.75903473
 25.0  18.4      0.74561615
 25.0  18.6      0.73255745
 25.0  18.8      0.71840921
 25.0  19.0      0.70461488
 25.0  19.2      0.68978794
 25.0  19.4      0.67530885
 25.0  19.6      0.65985738
 25.0  19.8      0.64474770
 25.0  20.0      0.62872911
 25.0  20.2      0.61304638
 25.0  20.4      0.59652139
 25.0  20.6      0.58032656
 25.0  20.8      0.56335926
 25.0  21.0      0.54671680
 25.0  21.2      0.52937474
 25.0  21.4      0.51235270
 25.0  21.6      0.49470695
 25.0  21.8      0.47737708
 25.0  22.0      0.45950241
 25.0  22.2      0.44194026
 25.0  22.4      0.42391521
 25.0  22.6      0.40620032
 25.0  22.8      0.38810736
 25.0  23.0      0.37032339
 25.0  23.2      0.35224912
 25.0  23.4      0.33448406
 25.0  23.6      0.31651942
 25.0  23.8      0.29886580
 25.0  24.0      0.28110626
 25.0  24.2      0.26366142
 25.0  24.4      0.24620732
 25.0  24.6      0.22907371
 25.0  24.8      0.21203052
 25.0  25.0      0.19531600
 25.0  25.2      0.17879471
 25.0  25.4      0.16261297
 25.0  25.6      0.14673047

 25.2   0.0     -0.09754516
 25.2   0.2     -0.06967007
 25.2   0.4     -0.04183604
 25.2   0.6     -0.01421018
 25.2   0.8      0.01323809
 25.2   1.0      0.04038224
 25.2   1.2      0.06735339
 25.2   1.4      0.09397301
 25.2   1.6      0.12043710
 25.2   1.8      0.14650616
 25.2   2.0      0.17243765
 25.2   2.2      0.19793063
 25.2   2.4      0.22330303
 25.2   2.6      0.24819302
 25.2   2.8      0.27297818
 25.2   3.0      0.29723673
 25.2   3.2      0.32140502
 25.2   3.4      0.34500235
 25.2   3.6      0.36852287
 25.2   3.8      0.39142819
 25.2   4.0      0.41426914
 25.2   4.2      0.43645095
 25.2   4.4      0.45857986
 25.2   4.6      0.48000626
 25.2   4.8      0.50139036
 25.2   5.0      0.52202930
 25.2   5.2      0.54263574
 25.2   5.4      0.56245532
 25.2   5.6      0.58225145
 25.2   5.8      0.60122013
 25.2   6.0      0.62017375
 25.2   6.2      0.63826062
 25.2   6.4      0.65634017
 25.2   6.6      0.67351515
 25.2   6.8      0.69068997
 25.2   7.0      0.70692399
 25.2   7.2      0.72316450
 25.2   7.4      0.73842973
 25.2   7.6      0.75370758
 25.2   7.8      0.76797758
 25.2   8.0      0.78226588
 25.2   8.2      0.79551578
 25.2   8.4      0.80878921
 25.2   8.6      0.82099583
 25.2   8.8      0.83323084
 25.2   9.0      0.84437287
 25.2   9.2      0.85554776
 25.2   9.4      0.86560585
 25.2   9.6      0.87570095
 25.2   9.8      0.88465787
 25.2  10.0      0.89365562
 25.2  10.2      0.90149634
 25.2  10.4      0.90938140
 25.2  10.6      0.91609321
 25.2  10.8      0.92285259
 25.2  11.0      0.92842515
 25.2  11.2      0.93404827
 25.2  11.4      0.93847374
 25.2  11.6      0.94295253
 25.2  11.8      0.94622561
 25.2  12.0      0.94955455
 25.2  12.2      0.95167257
 25.2  12.4      0.95384880
 25.2  12.6      0.95481175
 25.2  12.8      0.95583508
 25.2  13.0      0.95564568
 25.2  13.2      0.95551866
 25.2  13.4      0.95418240
 25.2  13.6      0.95291039
 25.2  13.8      0.95043553
 25.2  14.0      0.94802668
 25.2  14.2      0.94442435
 25.2  14.4      0.94088968
 25.2  14.6      0.93617382
 25.2  14.8      0.93152721
 25.2  15.0      0.92571466
 25.2  15.2      0.91997288
 25.2  15.4      0.91308335
 25.2  15.6      0.90626608
 25.2  15.8      0.89832216
 25.2  16.0      0.89045199
 25.2  16.2      0.88147917
 25.2  16.4      0.87258160
 25.2  16.6      0.86260826
 25.2  16.8      0.85271173
 25.2  17.0      0.84176914
 25.2  17.2      0.83090499
 25.2  17.4      0.81902729
 25.2  17.6      0.80722979
 25.2  17.8      0.79445401
 25.2  18.0      0.78176032
 25.2  18.2      0.76812635
 25.2  18.4      0.75457656
 25.2  18.6      0.74012715
 25.2  18.8      0.72576423
 25.2  19.0      0.71054499
 25.2  19.2      0.69541483
 25.2  19.4      0.67947420
 25.2  19.6      0.66362555
 25.2  19.8      0.64701482
 25.2  20.0      0.63049937
 25.2  20.2      0.61327268
 25.2  20.4      0.59614498
 25.2  20.6      0.57835932
 25.2  20.8      0.56067686
 25.2  21.0      0.54239206
 25.2  21.2      0.52421525
 25.2  21.4      0.50549404
 25.2  21.6      0.48688626
 25.2  21.8      0.46779428
 25.2  22.0      0.44882189
