 23.8  21.4      0.55417448
 23.8  21.6      0.54436404
 23.8  21.8      0.53470265
 23.8  22.0      0.52522075
 23.8  22.2      0.51594989
 23.8  22.4      0.50692276
 23.8  22.6      0.49817322
 23.8  22.8      0.48973639
 23.8  23.0      0.48164868
 23.8  23.2      0.47394783
 23.8  23.4      0.46667297
 23.8  23.6      0.45986471
 23.8  23.8      0.45356517
 23.8  24.0      0.44781804
 23.8  24.2      0.44266869
 23.8  24.4      0.43816421
 23.8  24.6      0.43435349
 23.8  24.8      0.43128734
 23.8  25.0      0.42901850
 23.8  25.2      0.42760181
 23.8  25.4      0.42709425
 23.8  25.6      0.42755509

 24.0   0.0     -0.38268343
 24.0   0.2     -0.34374891
 24.0   0.4     -0.30570435
 24.0   0.6     -0.26851991
 24.0   0.8     -0.23216774
 24.0   1.0     -0.19662189
 24.0   1.2     -0.16185820
 24.0   1.4     -0.12785420
 24.0   1.6     -0.09458904
 24.0   1.8     -0.06204338
 24.0   2.0     -0.03019933
 24.0   2.2      0.00095965
 24.0   2.4      0.03144883
 24.0   2.6      0.06128224
 24.0   2.8      0.09047281
 24.0   3.0      0.11903236
 24.0   3.2      0.14697173
 24.0   3.4      0.17430080
 24.0   3.6      0.20102856
 24.0   3.8      0.22716317
 24.0   4.0      0.25271201
 24.0   4.2      0.27768173
 24.0   4.4      0.30207829
 24.0   4.6      0.32590704
 24.0   4.8      0.34917272
 24.0   5.0      0.37187955
 24.0   5.2      0.39403122
 24.0   5.4      0.41563097
 24.0   5.6      0.43668162
 24.0   5.8      0.45718559
 24.0   6.0      0.47714495
 24.0   6.2      0.49656146
 24.0   6.4      0.51543658
 24.0   6.6      0.53377150
 24.0   6.8      0.55156721
 24.0   7.0      0.56882449
 24.0   7.2      0.58554393
 24.0   7.4      0.60172600
 24.0   7.6      0.61737104
 24.0   7.8      0.63247928
 24.0   8.0      0.64705089
 24.0   8.2      0.66108598
 24.0   8.4      0.67458465
 24.0   8.6      0.68754695
 24.0   8.8      0.69997298
 24.0   9.0      0.71186286
 24.0   9.2      0.72321673
 24.0   9.4      0.73403482
 24.0   9.6      0.74431745
 24.0   9.8      0.75406500
 24.0  10.0      0.76327801
 24.0  10.2      0.77195712
 24.0  10.4      0.78010311
 24.0  10.6      0.78771693
 24.0  10.8      0.79479969
 24.0  11.0      0.80135271
 24.0  11.2      0.80737746
 24.0  11.4      0.81287567
 24.0  11.6      0.81784924
 24.0  11.8      0.82230035
 24.0  12.0      0.82623138
 24.0  12.2      0.82964499
 24.0  12.4      0.83254410
 24.0  12.6      0.83493190
 24.0  12.8      0.83681187
 24.0  13.0      0.83818777
 24.0  13.2      0.83906368
 24.0  13.4      0.83944399
 24.0  13.6      0.83933341
 24.0  13.8      0.83873696
 24.0  14.0      0.83766005
 24.0  14.2      0.83610839
 24.0  14.4      0.83408807
 24.0  14.6      0.83160554
 24.0  14.8      0.82866764
 24.0  15.0      0.82528158
 24.0  15.2      0.82145496
 24.0  15.4      0.81719579
 24.0  15.6      0.81251249
 24.0  15.8      0.80741389
 24.0  16.0      0.80190927
 24.0  16.2      0.79600833
 24.0  16.4      0.78972121
 24.0  16.6      0.78305854
 24.0  16.8      0.77603138
 24.0  17.0      0.76865129
 24.0  17.2      0.76093032
 24.0  17.4      0.75288100
 24.0  17.6      0.74451639
 24.0  17.8      0.73585007
 24.0  18.0      0.72689615
 24.0  18.2      0.71766929
 24.0  18.4      0.70818471
 24.0  18.6      0.69845821
 24.0  18.8      0.68850618
 24.0  19.0      0.67834561
 24.0  19.2      0.66799412
 24.0  19.4      0.65746996
 24.0  19.6      0.64679206
 24.0  19.8      0.63597999
 24.0  20.0      0.62505404
 24.0  20.2      0.61403523
 24.0  20.4      0.60294528
 24.0  20.6      0.59180671
 24.0  20.8      0.58064281
 24.0  21.0      0.56947768
 24.0  21.2      0.55833627
 24.0  21.4      0.54724439
 24.0  21.6      0.53622876
 24.0  21.8      0.52531702
 24.0  22.0      0.51453779
 24.0  22.2      0.50392068
 24.0  22.4      0.49349635
 24.0  22.6      0.48329652
 24.0  22.8      0.47335405
 24.0  23.0      0.46370297
 24.0  23.2      0.45437850
 24.0  23.4      0.44541715
 24.0  23.6      0.43685673
 24.0  23.8      0.42873642
 24.0  24.0      0.42109683
 24.0  24.2      0.41398007
 24.0  24.4      0.40742980
 24.0  24.6      0.40149130
 24.0  24.8      0.39621155
 24.0  25.0      0.39163931
 24.0  25.2      0.38782517
 24.0  25.4      0.38482169
 24.0  25.6      0.38268343

 24.2   0.0     -0.33688985
 24.2   0.2     -0.29970270
 24.2   0.4     -0.26330077
 24.2   0.6     -0.22765954
 24.2   0.8     -0.19275625
 24.2   1.0     -0.15856979
 24.2   1.2     -0.12508064
 24.2   1.4     -0.09227077
 24.2   1.6     -0.06012353
 24.2   1.8     -0.02862365
 24.2   2.0      0.00224293
 24.2   2.2      0.03248905
 24.2   2.4      0.06212646
 24.2   2.6      0.09116583
 24.2   2.8      0.11961686
 24.2   3.0      0.14748831
 24.2   3.2      0.17478807
 24.2   3.4      0.20152321
 24.2   3.6      0.22770004
 24.2   3.8      0.25332414
 24.2   4.0      0.27840043
 24.2   4.2      0.30293320
 24.2   4.4      0.32692619
 24.2   4.6      0.35038257
 24.2   4.8      0.37330502
 24.2   5.0      0.39569579
 24.2   5.2      0.41755668
 24.2   5.4      0.43888913
 24.2   5.6      0.45969421
 24.2   5.8      0.47997269
 24.2   6.0      0.49972506
 24.2   6.2      0.51895153
 24.2   6.4      0.53765212
 24.2   6.6      0.55582663
 24.2   6.8      0.57347468
 24.2   7.0      0.59059578
 24.2   7.2      0.60718929
 24.2   7.4      0.62325449
 24.2   7.6      0.63879057
 24.2   7.8      0.65379669
 24.2   8.0      0.66827197
 24.2   8.2      0.68221550
 24.2   8.4      0.69562642
 24.2   8.6      0.70850386
 24.2   8.8      0.72084703
 24.2   9.0      0.73265516
 24.2   9.2      0.74392759
 24.2   9.4      0.75466375
 24.2   9.6      0.76486319
 24.2   9.8      0.77452556
 24.2  10.0      0.78365066
 24.2  10.2      0.79223847
 24.2  10.4      0.80028909
 24.2  10.6      0.80780284
 24.2  10.8      0.81478020
 24.2  11.0      0.82122187
 24.2  11.2      0.82712877
 24.2  11.4      0.83250203
 24.2  11.6      0.83734303
 24.2  11.8      0.84165338
 24.2  12.0      0.84543497
 24.2  12.2      0.84868993
 24.2  12.4      0.85142068
 24.2  12.6      0.85362993
 24.2  12.8      0.85532066
 24.2  13.0      0.85649619
 24.2  13.2      0.85716010
 24.2  13.4      0.85731634
 24.2  13.6      0.85696915
 24.2  13.8      0.85612313
 24.2  14.0      0.85478319
 24.2  14.2      0.85295462
 24.2  14.4      0.85064307
 24.2  14.6      0.84785452
 24.2  14.8      0.84459536
 24.2  15.0      0.84087233
 24.2  15.2      0.83669260
 24.2  15.4      0.83206368
 24.2  15.6      0.82699353
 24.2  15.8      0.82149048
 24.2  16.0      0.81556332
 24.2  16.2      0.80922124
 24.2  16.4      0.80247386
 24.2  16.6      0.79533125
 24.2  16.8      0.78780394
 24.2  17.0      0.77990290
 24.2  17.2      0.77163959
 24.2  17.4      0.76302592
 24.2  17.6      0.75407432
 24.2  17.8      0.74479768
 24.2  18.0      0.73520943
 24.2  18.2      0.72532349
 24.2  18.4      0.71515434
 24.2  18.6      0.70471697
 24.2  18.8      0.69402693
 24.2  19.0      0.68310037
 24.2  19.2      0.67195396
 24.2  19.4      0.66060502
 24.2  19.6      0.64907145
 24.2  19.8      0.63737177
 24.2  20.0      0.62552516
 24.2  20.2      0.61355146
 24.2  20.4      0.60147117
 24.2  20.6      0.58930550
 24.2  20.8      0.57707638
 24.2  21.0      0.56480647
 24.2  21.2      0.55251921
 24.2  21.4      0.54023881
 24.2  21.6      0.52799031
 24.2  21.8      0.51579959
 24.2  22.0      0.50369338
 24.2  22.2      0.49169933
 24.2  22.4      0.47984603
 24.2  22.6      0.46816302
 24.2  22.8      0.45668085
 24.2  23.0      0.44543112
 24.2  23.2      0.43444651
 24.2  23.4      0.42376082
 24.2  23.6      0.41340901
 24.2  23.8      0.40342729
 24.2  24.0      0.39385310
 24.2  24.2      0.38472524
 24.2  24.4      0.37608386
 24.2  24.6      0.36797055
 24.2  24.8      0.36042842
 24.2  25.0      0.35350213
 24.2  25.2      0.34723796
 24.2  25.4      0.34168394
 24.2  25.6      0.33688985

 24.4   0.0     -0.29028468
 24.4   0.2     -0.25487124
 24.4   0.4     -0.22013643
 24.4   0.6     -0.18606114
 24.4   0.8     -0.15262779
 24.4   1.0     -0.11982022
 24.4   1.2     -0.08762362
 24.4   1.4     -0.05602446
 24.4   1.6     -0.02501042
 24.4   1.8      0.00542969
 24.4   2.0      0.03530597
 24.4   2.2      0.06462753
 24.4   2.4      0.09340252
 24.4   2.6      0.12163818
 24.4   2.8      0.14934094
 24.4   3.0      0.17651644
 24.4   3.2      0.20316955
 24.4   3.4      0.22930449
 24.4   3.6      0.25492482
 24.4   3.8      0.28003352
 24.4   4.0      0.30463300
 24.4   4.2      0.32872515
 24.4   4.4      0.35231140
 24.4   4.6      0.37539274
 24.4   4.8      0.39796977
 24.4   5.0      0.42004269
 24.4   5.2      0.44161140
 24.4   5.4      0.46267549
 24.4   5.6      0.48323426
 24.4   5.8      0.50328681
 24.4   6.0      0.52283197
 24.4   6.2      0.54186844
 24.4   6.4      0.56039472
 24.4   6.6      0.57840919
 24.4   6.8      0.59591013
 24.4   7.0      0.61289570
 24.4   7.2      0.62936402
 24.4   7.4      0.64531316
 24.4   7.6      0.66074116
 24.4   7.8      0.67564606
 24.4   8.0      0.69002591
 24.4   8.2      0.70387880
 24.4   8.4      0.71720284
 24.4   8.6      0.72999625
 24.4   8.8      0.74225730
 24.4   9.0      0.75398437
 24.4   9.2      0.76517595
 24.4   9.4      0.77583066
 24.4   9.6      0.78594726
 24.4   9.8      0.79552465
 24.4  10.0      0.80456191
 24.4  10.2      0.81305830
 24.4  10.4      0.82101326
 24.4  10.6      0.82842645
 24.4  10.8      0.83529771
 24.4  11.0      0.84162714
 24.4  11.2      0.84741506
 24.4  11.4      0.85266201
 24.4  11.6      0.85736882
 24.4  11.8      0.86153655
 24.4  12.0      0.86516655
 24.4  12.2      0.86826044
 24.4  12.4      0.87082014
 24.4  12.6      0.87284783
 24.4  12.8      0.87434604
 24.4  13.0      0.87531757
 24.4  13.2      0.87576557
 24.4  13.4      0.87569348
 24.4  13.6      0.87510510
 24.4  13.8      0.87400455
 24.4  14.0      0.87239631
 24.4  14.2      0.87028520
 24.4  14.4      0.86767639
 24.4  14.6      0.86457544
 24.4  14.8      0.86098826
 24.4  15.0      0.85692113
 24.4  15.2      0.85238072
 24.4  15.4      0.84737411
 24.4  15.6      0.84190874
 24.4  15.8      0.83599247
 24.4  16.0      0.82963356
 24.4  16.2      0.82284069
 24.4  16.4      0.81562296
 24.4  16.6      0.80798989
 24.4  16.8      0.79995143
 24.4  17.0      0.79151798
 24.4  17.2      0.78270038
 24.4  17.4      0.77350994
 24.4  17.6      0.76395841
 24.4  17.8      0.75405802
 24.4  18.0      0.74382148
 24.4  18.2      0.73326199
 24.4  18.4      0.72239324
 24.4  18.6      0.71122941
 24.4  18.8      0.69978524
 24.4  19.0      0.68807594
 24.4  19.2      0.67611731
 24.4  19.4      0.66392565
 24.4  19.6      0.65151785
 24.4  19.8      0.63891137
 24.4  20.0      0.62612425
 24.4  20.2      0.61317512
 24.4  20.4      0.60008325
 24.4  20.6      0.58686853
 24.4  20.8      0.57355150
 24.4  21.0      0.56015336
 24.4  21.2      0.54669600
 24.4  21.4      0.53320202
 24.4  21.6      0.51969474
 24.4  21.8      0.50619825
 24.4  22.0      0.49273738
 24.4  22.2      0.47933779
 24.4  22.4      0.46602594
 24.4  22.6      0.45282916
 24.4  22.8      0.43977567
 24.4  23.0      0.42689459
 24.4  23.2      0.41421600
 24.4  23.4      0.40177095
 24.4  23.6      0.38959154
 24.4  23.8      0.37771091
 24.4  24.0      0.36616332
 24.4  24.2      0.35498416
 24.4  24.4      0.34421003
 24.4  24.6      0.33387880
 24.4  24.8      0.32402959
 24.4  25.0      0.31470291
 24.4  25.2      0.30594068
 24.4  25.4      0.29778629
 24.4  25.6      0.29028468

 24.6   0.0     -0.24298018
 24.6   0.2     -0.20936112
 24.6   0.4     -0.17631250
 24.6   0.6     -0.14382071
 24.6   0.8     -0.11187344
 24.6   1.0     -0.08045953
 24.6   1.2     -0.04956898
 24.6   1.4     -0.01919283
 24.6   1.6      0.01067687
 24.6   1.8      0.04004711
 24.6   2.0      0.06892403
 24.6   2.2      0.09731290
 24.6   2.4      0.12521824
 24.6   2.6      0.15264381
 24.6   2.8      0.17959270
 24.6   3.0      0.20606736
 24.6   3.2      0.23206965
 24.6   3.4      0.25760085
 24.6   3.6      0.28266175
 24.6   3.8      0.30725266
 24.6   4.0      0.33137344
 24.6   4.2      0.35502357
 24.6   4.4      0.37820212
 24.6   4.6      0.40090787
 24.6   4.8      0.42313927
 24.6   5.0      0.44489448
 24.6   5.2      0.46617145
 24.6   5.4      0.48696788
 24.6   5.6      0.50728130
 24.6   5.8      0.52710906
 24.6   6.0      0.54644837
 24.6   6.2      0.56529634
 24.6   6.4      0.58364995
 24.6   6.6      0.60150615
 24.6   6.8      0.61886180
 24.6   7.0      0.63571375
 24.6   7.2      0.65205884
 24.6   7.4      0.66789390
 24.6   7.6      0.68321580
 24.6   7.8      0.69802145
 24.6   8.0      0.71230781
 24.6   8.2      0.72607191
 24.6   8.4      0.73931091
 24.6   8.6      0.75202201
 24.6   8.8      0.76420259
 24.6   9.0      0.77585013
 24.6   9.2      0.78696225
 24.6   9.4      0.79753676
 24.6   9.6      0.80757162
 24.6   9.8      0.81706496
 24.6  10.0      0.82601513
 24.6  10.2      0.83442067
 24.6  10.4      0.84228033
 24.6  10.6      0.84959310
 24.6  10.8      0.85635820
 24.6  11.0      0.86257508
 24.6  11.2      0.86824345
 24.6  11.4      0.87336329
 24.6  11.6      0.87793484
 24.6  11.8      0.88195861
 24.6  12.0      0.88543540
 24.6  12.2      0.88836632
 24.6  12.4      0.89075276
 24.6  12.6      0.89259640
 24.6  12.8      0.89389926
 24.6  13.0      0.89466367
 24.6  13.2      0.89489228
 24.6  13.4      0.89458808
 24.6  13.6      0.89375438
 24.6  13.8      0.89239484
 24.6  14.0      0.89051347
 24.6  14.2      0.88811462
 24.6  14.4      0.88520302
 24.6  14.6      0.88178375
 24.6  14.8      0.87786224
 24.6  15.0      0.87344432
 24.6  15.2      0.86853619
 24.6  15.4      0.86314441
 24.6  15.6      0.85727596
 24.6  15.8      0.85093819
 24.6  16.0      0.84413885
 24.6  16.2      0.83688609
 24.6  16.4      0.82918847
 24.6  16.6      0.82105496
 24.6  16.8      0.81249494
 24.6  17.0      0.80351822
 24.6  17.2      0.79413504
 24.6  17.4      0.78435604
 24.6  17.6      0.77419234
 24.6  17.8      0.76365547
 24.6  18.0      0.75275744
 24.6  18.2      0.74151068
 24.6  18.4      0.72992811
 24.6  18.6      0.71802310
 24.6  18.8      0.70580953
 24.6  19.0      0.69330172
 24.6  19.2      0.68051451
 24.6  19.4      0.66746323
 24.6  19.6      0.65416373
 24.6  19.8      0.64063238
 24.6  20.0      0.62688608
 24.6  20.2      0.61294225
 24.6  20.4      0.59881889
 24.6  20.6      0.58453455
 24.6  20.8      0.57010838
 24.6  21.0      0.55556008
 24.6  21.2      0.54091000
 24.6  21.4      0.52617909
 24.6  21.6      0.51138895
 24.6  21.8      0.49656181
 24.6  22.0      0.48172061
 24.6  22.2      0.46688897
 24.6  22.4      0.45209123
 24.6  22.6      0.43735245
 24.6  22.8      0.42269848
 24.6  23.0      0.40815594
 24.6  23.2      0.39375228
 24.6  23.4      0.37951577
 24.6  23.6      0.36547558
 24.6  23.8      0.35166176
 24.6  24.0      0.33810532
 24.6  24.2      0.32483824
 24.6  24.4      0.31189350
 24.6  24.6      0.29930515
 24.6  24.8      0.28710834
 24.6  25.0      0.27533933
 24.6  25.2      0.26403561
 24.6  25.4      0.25323590
 24.6  25.6      0.24298018

 24.8   0.0     -0.19509032
 24.8   0.2     -0.16328055
 24.8   0.4     -0.13193168
 24.8   0.6     -0.10103571
 24.8   0.8     -0.07058562
 24.8   1.0     -0.04057536
 24.8   1.2     -0.01099979
 24.8   1.4      0.01814543
 24.8   1.6      0.04686379
 24.8   1.8      0.07515808
 24.8   2.0      0.10303036
 24.8   2.2      0.13048207
 24.8   2.4      0.15751401
 24.8   2.6      0.18412642
 24.8   2.8      0.21031902
 24.8   3.0      0.23609102
 24.8   3.2      0.26144120
 24.8   3.4      0.28636790
 24.8   3.6      0.31086909
 24.8   3.8      0.33494236
 24.8   4.0      0.35858501
 24.8   4.2      0.38179403
 24.8   4.4      0.40456616
 24.8   4.6      0.42689788
 24.8   4.8      0.44878549
 24.8   5.0      0.47022508
 24.8   5.2      0.49121261
 24.8   5.4      0.51174389
 24.8   5.6      0.53181462
 24.8   5.8      0.55142040
 24.8   6.0      0.57055678
 24.8   6.2      0.58921926
 24.8   6.4      0.60740330
 24.8   6.6      0.62510436
 24.8   6.8      0.64231790
 24.8   7.0      0.65903941
 24.8   7.2      0.67526444
 24.8   7.4      0.69098857
 24.8   7.6      0.70620748
 24.8   7.8      0.72091692
 24.8   8.0      0.73511276
 24.8   8.2      0.74879098
 24.8   8.4      0.76194769
 24.8   8.6      0.77457916
 24.8   8.8      0.78668179
 24.8   9.0      0.79825216
 24.8   9.2      0.80928706
 24.8   9.4      0.81978341
 24.8   9.6      0.82973839
 24.8   9.8      0.83914936
 24.8  10.0      0.84801390
 24.8  10.2      0.85632984
 24.8  10.4      0.86409523
 24.8  10.6      0.87130838
 24.8  10.8      0.87796786
 24.8  11.0      0.88407248
 24.8  11.2      0.88962134
 24.8  11.4      0.89461383
 24.8  11.6      0.89904960
 24.8  11.8      0.90292861
 24.8  12.0      0.90625111
 24.8  12.2      0.90901767
 24.8  12.4      0.91122914
 24.8  12.6      0.91288672
 24.8  12.8      0.91399191
 24.8  13.0      0.91454655
 24.8  13.2      0.91455280
 24.8  13.4      0.91401316
 24.8  13.6      0.91293047
 24.8  13.8      0.91130793
 24.8  14.0      0.90914906
 24.8  14.2      0.90645777
 24.8  14.4      0.90323829
 24.8  14.6      0.89949524
 24.8  14.8      0.89523358
 24.8  15.0      0.89045868
 24.8  15.2      0.88517622
 24.8  15.4      0.87939231
 24.8  15.6      0.87311342
 24.8  15.8      0.86634639
 24.8  16.0      0.85909845
 24.8  16.2      0.85137723
 24.8  16.4      0.84319075
 24.8  16.6      0.83454741
 24.8  16.8      0.82545602
 24.8  17.0      0.81592579
 24.8  17.2      0.80596633
 24.8  17.4      0.79558767
 24.8  17.6      0.78480024
 24.8  17.8      0.77361489
 24.8  18.0      0.76204290
 24.8  18.2      0.75009595
 24.8  18.4      0.73778617
 24.8  18.6      0.72512611
 24.8  18.8      0.71212878
 24.8  19.0      0.69880760
 24.8  19.2      0.68517646
 24.8  19.4      0.67124970
 24.8  19.6      0.65704213
 24.8  19.8      0.64256899
 24.8  20.0      0.62784605
 24.8  20.2      0.61288951
 24.8  20.4      0.59771608
 24.8  20.6      0.58234298
 24.8  20.8      0.56678791
 24.8  21.0      0.55106912
 24.8  21.2      0.53520534
 24.8  21.4      0.51921589
 24.8  21.6      0.50312060
 24.8  21.8      0.48693988
 24.8  22.0      0.47069471
 24.8  22.2      0.45440666
 24.8  22.4      0.43809792
 24.8  22.6      0.42179128
 24.8  22.8      0.40551018
 24.8  23.0      0.38927873
 24.8  23.2      0.37312169
 24.8  23.4      0.35706454
 24.8  23.6      0.34113348
 24.8  23.8      0.32535545
 24.8  24.0      0.30975816
 24.8  24.2      0.29437014
 24.8  24.4      0.27922072
 24.8  24.6      0.26434010
 24.8  24.8      0.24975937
 24.8  25.0      0.23551054
 24.8  25.2      0.22162660
 24.8  25.4      0.20814152
 24.8  25.6      0.19509032

 25.0   0.0     -0.14673047
 25.0   0.2     -0.11673905
 25.0   0.4     -0.08709794
 25.0   0.6     -0.05780476
 25.0   0.8     -0.02885789
 25.0   1.0     -0.00025643
 25.0   1.2      0.02799988
 25.0   1.4      0.05591066
 25.0   1.6      0.08347494
 25.0   1.8      0.11069121
 25.0   2.0      0.13755747
 25.0   2.2      0.16407121
 25.0   2.4      0.19022953
 25.0   2.6      0.21602909
 25.0   2.8      0.24146619
